"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";14;"richness";106
"TI88_degdist";"degree_distribution";14;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";14;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";14;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";14;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";14;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";14;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";14;"modularity.betweenness";0,648738297476595
"TI88_degdist";"degree_distribution";14;"modularity.infomap";0,609275218550437
"TI88_degdist";"degree_distribution";14;"nestedness";5,71872796737743
"TI88_degdist";"degree_distribution";14;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";14;"centrality.eigen";0,590514002073015
"TI88_degdist";"degree_distribution";14;"interaction.overlap";0,10635802301642
"TI88_degdist";"degree_distribution";14;"link.density";2,39622641509434
