"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";67;"richness";100
"P22_017_degdist";"degree_distribution";67;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";67;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";67;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";67;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";67;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";67;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";67;"modularity.betweenness";0,407893976182218
"P22_017_degdist";"degree_distribution";67;"modularity.infomap";0,433821829113192
"P22_017_degdist";"degree_distribution";67;"nestedness";12,5844637868859
"P22_017_degdist";"degree_distribution";67;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";67;"centrality.eigen";0,494448759214552
"P22_017_degdist";"degree_distribution";67;"interaction.overlap";0,164828652089927
"P22_017_degdist";"degree_distribution";67;"link.density";3,72
