"network_id";"null_model";"replicate";"metric";"value"
"P22_029_degdist";"degree_distribution";13;"richness";33
"P22_029_degdist";"degree_distribution";13;"connectance";0,137254901960784
"P22_029_degdist";"degree_distribution";13;"degree.shannon";3,25527709643614
"P22_029_degdist";"degree_distribution";13;"degree.mean";2,12121212121212
"P22_029_degdist";"degree_distribution";13;"degree.sd";1,7276714053455
"P22_029_degdist";"degree_distribution";13;"degree.skewness";2,35821632444912
"P22_029_degdist";"degree_distribution";13;"degree.kurtosis";9,15063556455977
"P22_029_degdist";"degree_distribution";13;"modularity.betweenness";0,591836734693877
"P22_029_degdist";"degree_distribution";13;"modularity.infomap";0,587755102040816
"P22_029_degdist";"degree_distribution";13;"nestedness";12,8229974160207
"P22_029_degdist";"degree_distribution";13;"centrality.degree";0,22883064516129
"P22_029_degdist";"degree_distribution";13;"centrality.eigen";0,544222970897384
"P22_029_degdist";"degree_distribution";13;"interaction.overlap";0,195752395752396
"P22_029_degdist";"degree_distribution";13;"link.density";2,12121212121212
