"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";83;"richness";106
"TI88_degdist";"degree_distribution";83;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";83;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";83;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";83;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";83;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";83;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";83;"modularity.betweenness";0,643065286130572
"TI88_degdist";"degree_distribution";83;"modularity.infomap";0,615568231136462
"TI88_degdist";"degree_distribution";83;"nestedness";5,97836753749119
"TI88_degdist";"degree_distribution";83;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";83;"centrality.eigen";0,50469285877619
"TI88_degdist";"degree_distribution";83;"interaction.overlap";0,116556048162525
"TI88_degdist";"degree_distribution";83;"link.density";2,39622641509434
