"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";89;"richness";92
"TI13_degdist";"degree_distribution";89;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";89;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";89;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";89;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";89;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";89;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";89;"modularity.betweenness";0,671174978867287
"TI13_degdist";"degree_distribution";89;"modularity.infomap";0,656744354546553
"TI13_degdist";"degree_distribution";89;"nestedness";5,63405609157243
"TI13_degdist";"degree_distribution";89;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";89;"centrality.eigen";0,666523037717678
"TI13_degdist";"degree_distribution";89;"interaction.overlap";0,0511637421668897
"TI13_degdist";"degree_distribution";89;"link.density";1,97826086956522
