"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";20;"richness";266
"WOL_087_degdist";"degree_distribution";20;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";20;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";20;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";20;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";20;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";20;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";20;"modularity.betweenness";0,283734710965904
"WOL_087_degdist";"degree_distribution";20;"modularity.infomap";0,228384354156996
"WOL_087_degdist";"degree_distribution";20;"nestedness";17,4240640341829
"WOL_087_degdist";"degree_distribution";20;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";20;"centrality.eigen";0,508103038048002
"WOL_087_degdist";"degree_distribution";20;"interaction.overlap";0,159362975744044
"WOL_087_degdist";"degree_distribution";20;"link.density";5,04511278195489
