"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";81;"richness";32
"M22_17_degdist";"degree_distribution";81;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";81;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";81;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";81;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";81;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";81;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";81;"modularity.betweenness";0,360266555601833
"M22_17_degdist";"degree_distribution";81;"modularity.infomap";0,0399833402748855
"M22_17_degdist";"degree_distribution";81;"nestedness";39,0885416666667
"M22_17_degdist";"degree_distribution";81;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";81;"centrality.eigen";0,370656176529982
"M22_17_degdist";"degree_distribution";81;"interaction.overlap";0,428029730799339
"M22_17_degdist";"degree_distribution";81;"link.density";3,0625
