"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";59;"richness";72
"M22_62_degdist";"degree_distribution";59;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";59;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";59;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";59;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";59;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";59;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";59;"modularity.betweenness";0,175237399561724
"M22_62_degdist";"degree_distribution";59;"modularity.infomap";0,0356756756756756
"M22_62_degdist";"degree_distribution";59;"nestedness";31,1076920714039
"M22_62_degdist";"degree_distribution";59;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";59;"centrality.eigen";0,429948124554528
"M22_62_degdist";"degree_distribution";59;"interaction.overlap";0,212208336474811
"M22_62_degdist";"degree_distribution";59;"link.density";5,13888888888889
