"network_id";"null_model";"replicate";"metric";"value"
"P22_377_degdist";"degree_distribution";19;"richness";185
"P22_377_degdist";"degree_distribution";19;"connectance";0,0621527777777778
"P22_377_degdist";"degree_distribution";19;"degree.shannon";4,6027609825507
"P22_377_degdist";"degree_distribution";19;"degree.mean";3,87027027027027
"P22_377_degdist";"degree_distribution";19;"degree.sd";5,76575652417982
"P22_377_degdist";"degree_distribution";19;"degree.skewness";3,72981896925174
"P22_377_degdist";"degree_distribution";19;"degree.kurtosis";20,2398083534154
"P22_377_degdist";"degree_distribution";19;"modularity.betweenness";0,443299210386692
"P22_377_degdist";"degree_distribution";19;"modularity.infomap";0,421655066945476
"P22_377_degdist";"degree_distribution";19;"nestedness";7,61253704538018
"P22_377_degdist";"degree_distribution";19;"centrality.degree";0,225974103112378
"P22_377_degdist";"degree_distribution";19;"centrality.eigen";0,501603608354243
"P22_377_degdist";"degree_distribution";19;"interaction.overlap";0,109874510649504
"P22_377_degdist";"degree_distribution";19;"link.density";3,87027027027027
