"network_id";"null_model";"replicate";"metric";"value"
"P22_206_degdist";"degree_distribution";38;"richness";107
"P22_206_degdist";"degree_distribution";38;"connectance";0,0530701754385965
"P22_206_degdist";"degree_distribution";38;"degree.shannon";4,23734526685129
"P22_206_degdist";"degree_distribution";38;"degree.mean";2,26168224299065
"P22_206_degdist";"degree_distribution";38;"degree.sd";2,77229027516529
"P22_206_degdist";"degree_distribution";38;"degree.skewness";3,43183383949294
"P22_206_degdist";"degree_distribution";38;"degree.kurtosis";16,0064658627186
"P22_206_degdist";"degree_distribution";38;"modularity.betweenness";0,684891742367325
"P22_206_degdist";"degree_distribution";38;"modularity.infomap";0,67461238986408
"P22_206_degdist";"degree_distribution";38;"nestedness";4,1594763463255
"P22_206_degdist";"degree_distribution";38;"centrality.degree";0,151302785265049
"P22_206_degdist";"degree_distribution";38;"centrality.eigen";0,526365987112131
"P22_206_degdist";"degree_distribution";38;"interaction.overlap";0,0968236356253511
"P22_206_degdist";"degree_distribution";38;"link.density";2,26168224299065
