"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";48;"richness";110
"P22_025_degdist";"degree_distribution";48;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";48;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";48;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";48;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";48;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";48;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";48;"modularity.betweenness";0,484268034041182
"P22_025_degdist";"degree_distribution";48;"modularity.infomap";0,477368519960267
"P22_025_degdist";"degree_distribution";48;"nestedness";10,9059910211638
"P22_025_degdist";"degree_distribution";48;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";48;"centrality.eigen";0,459588386027767
"P22_025_degdist";"degree_distribution";48;"interaction.overlap";0,132479424058441
"P22_025_degdist";"degree_distribution";48;"link.density";3,50909090909091
