"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";32;"richness";85
"M22_184_degdist";"degree_distribution";32;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";32;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";32;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";32;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";32;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";32;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";32;"modularity.betweenness";0,351780288016911
"M22_184_degdist";"degree_distribution";32;"modularity.infomap";0,379492006870128
"M22_184_degdist";"degree_distribution";32;"nestedness";26,1146641324635
"M22_184_degdist";"degree_distribution";32;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";32;"centrality.eigen";0,449606907531591
"M22_184_degdist";"degree_distribution";32;"interaction.overlap";0,104884824836047
"M22_184_degdist";"degree_distribution";32;"link.density";4,09411764705882
