"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";14;"richness";69
"D21_81_degdist";"degree_distribution";14;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";14;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";14;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";14;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";14;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";14;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";14;"modularity.betweenness";0,0747995626822153
"D21_81_degdist";"degree_distribution";14;"modularity.infomap";0,0387859225322783
"D21_81_degdist";"degree_distribution";14;"nestedness";29,3257384100342
"D21_81_degdist";"degree_distribution";14;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";14;"centrality.eigen";0,424050946491556
"D21_81_degdist";"degree_distribution";14;"interaction.overlap";0,412974421167215
"D21_81_degdist";"degree_distribution";14;"link.density";5,68115942028986
