"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";2;"richness";1500
"WOL_227_degdist";"degree_distribution";2;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";2;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";2;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";2;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";2;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";2;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";2;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";2;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";2;"nestedness";3,28169641357629
"WOL_227_degdist";"degree_distribution";2;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";2;"centrality.eigen";0,506664645781406
"WOL_227_degdist";"degree_distribution";2;"interaction.overlap";0,0194084264825209
"WOL_227_degdist";"degree_distribution";2;"link.density";20,34
