"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";50;"richness";114
"P22_021_degdist";"degree_distribution";50;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";50;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";50;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";50;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";50;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";50;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";50;"modularity.betweenness";0,533937263385614
"P22_021_degdist";"degree_distribution";50;"modularity.infomap";0,523982558139535
"P22_021_degdist";"degree_distribution";50;"nestedness";7,04282066490109
"P22_021_degdist";"degree_distribution";50;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";50;"centrality.eigen";0,495274593960324
"P22_021_degdist";"degree_distribution";50;"interaction.overlap";0,103844368060468
"P22_021_degdist";"degree_distribution";50;"link.density";3,01754385964912
