"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";49;"richness";58
"M22_14_degdist";"degree_distribution";49;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";49;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";49;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";49;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";49;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";49;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";49;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";49;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";49;"nestedness";34,5506543895506
"M22_14_degdist";"degree_distribution";49;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";49;"centrality.eigen";0,390374130069475
"M22_14_degdist";"degree_distribution";49;"interaction.overlap";0,436693407663997
"M22_14_degdist";"degree_distribution";49;"link.density";6,31034482758621
