"network_id";"null_model";"replicate";"metric";"value"
"P22_077_degdist";"degree_distribution";9;"richness";29
"P22_077_degdist";"degree_distribution";9;"connectance";0,203208556149733
"P22_077_degdist";"degree_distribution";9;"degree.shannon";3,09547948520281
"P22_077_degdist";"degree_distribution";9;"degree.mean";2,62068965517241
"P22_077_degdist";"degree_distribution";9;"degree.sd";2,1449907276431
"P22_077_degdist";"degree_distribution";9;"degree.skewness";1,4553925744788
"P22_077_degdist";"degree_distribution";9;"degree.kurtosis";4,25090588016819
"P22_077_degdist";"degree_distribution";9;"modularity.betweenness";0,432479224376731
"P22_077_degdist";"degree_distribution";9;"modularity.infomap";0,33483379501385
"P22_077_degdist";"degree_distribution";9;"nestedness";17,7083333333333
"P22_077_degdist";"degree_distribution";9;"centrality.degree";0,244708994708995
"P22_077_degdist";"degree_distribution";9;"centrality.eigen";0,486451862559074
"P22_077_degdist";"degree_distribution";9;"interaction.overlap";0,283940944271523
"P22_077_degdist";"degree_distribution";9;"link.density";2,62068965517241
