"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";56;"richness";266
"P22_058_degdist";"degree_distribution";56;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";56;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";56;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";56;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";56;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";56;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";56;"modularity.betweenness";0,571421999091375
"P22_058_degdist";"degree_distribution";56;"modularity.infomap";0,539832881895922
"P22_058_degdist";"degree_distribution";56;"nestedness";4,9356427733307
"P22_058_degdist";"degree_distribution";56;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";56;"centrality.eigen";0,542286410999128
"P22_058_degdist";"degree_distribution";56;"interaction.overlap";0,0622613065189824
"P22_058_degdist";"degree_distribution";56;"link.density";3,13533834586466
