"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";83;"richness";393
"WOL_074_degdist";"degree_distribution";83;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";83;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";83;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";83;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";83;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";83;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";83;"modularity.betweenness";0,624352518296672
"WOL_074_degdist";"degree_distribution";83;"modularity.infomap";0,584298730834974
"WOL_074_degdist";"degree_distribution";83;"nestedness";4,08558203253778
"WOL_074_degdist";"degree_distribution";83;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";83;"centrality.eigen";0,584035084731222
"WOL_074_degdist";"degree_distribution";83;"interaction.overlap";0,0444041724757971
"WOL_074_degdist";"degree_distribution";83;"link.density";2,99745547073791
