"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";78;"richness";163
"TI154_degdist";"degree_distribution";78;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";78;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";78;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";78;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";78;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";78;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";78;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";78;"modularity.infomap";0
"TI154_degdist";"degree_distribution";78;"nestedness";24,0278989185911
"TI154_degdist";"degree_distribution";78;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";78;"centrality.eigen";0,438356059541737
"TI154_degdist";"degree_distribution";78;"interaction.overlap";0,280652436170977
"TI154_degdist";"degree_distribution";78;"link.density";8,71165644171779
