"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";60;"richness";24
"WOL_174_degdist";"degree_distribution";60;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";60;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";60;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";60;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";60;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";60;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";60;"modularity.betweenness";0,0279458882164471
"WOL_174_degdist";"degree_distribution";60;"modularity.infomap";0
"WOL_174_degdist";"degree_distribution";60;"nestedness";40,6605800214823
"WOL_174_degdist";"degree_distribution";60;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";60;"centrality.eigen";0,327981326852145
"WOL_174_degdist";"degree_distribution";60;"interaction.overlap";0,406927378670848
"WOL_174_degdist";"degree_distribution";60;"link.density";4,41666666666667
