"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";16;"richness";52
"M22_180_degdist";"degree_distribution";16;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";16;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";16;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";16;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";16;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";16;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";16;"modularity.betweenness";0,425219138056976
"M22_180_degdist";"degree_distribution";16;"modularity.infomap";0,441563184806428
"M22_180_degdist";"degree_distribution";16;"nestedness";27,3281452658885
"M22_180_degdist";"degree_distribution";16;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";16;"centrality.eigen";0,45714194029737
"M22_180_degdist";"degree_distribution";16;"interaction.overlap";0,156551963268844
"M22_180_degdist";"degree_distribution";16;"link.density";2,84615384615385
