"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";45;"richness";43
"M22_108_degdist";"degree_distribution";45;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";45;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";45;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";45;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";45;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";45;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";45;"modularity.betweenness";0,147199489850144
"M22_108_degdist";"degree_distribution";45;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";45;"nestedness";51,6005689184497
"M22_108_degdist";"degree_distribution";45;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";45;"centrality.eigen";0,371308589230064
"M22_108_degdist";"degree_distribution";45;"interaction.overlap";0,413259448057962
"M22_108_degdist";"degree_distribution";45;"link.density";4,51162790697674
