"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";91;"richness";120
"TI85_degdist";"degree_distribution";91;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";91;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";91;"degree.mean";2,4
"TI85_degdist";"degree_distribution";91;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";91;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";91;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";91;"modularity.betweenness";0,672453703703704
"TI85_degdist";"degree_distribution";91;"modularity.infomap";0,659408757716049
"TI85_degdist";"degree_distribution";91;"nestedness";5,5227926031552
"TI85_degdist";"degree_distribution";91;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";91;"centrality.eigen";0,575063963891971
"TI85_degdist";"degree_distribution";91;"interaction.overlap";0,0898897834518178
"TI85_degdist";"degree_distribution";91;"link.density";2,4
