"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";29;"richness";80
"M22_185_degdist";"degree_distribution";29;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";29;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";29;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";29;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";29;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";29;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";29;"modularity.betweenness";0,269253075302952
"M22_185_degdist";"degree_distribution";29;"modularity.infomap";0,221528646866701
"M22_185_degdist";"degree_distribution";29;"nestedness";30,0814772459509
"M22_185_degdist";"degree_distribution";29;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";29;"centrality.eigen";0,466685538502023
"M22_185_degdist";"degree_distribution";29;"interaction.overlap";0,245464260821179
"M22_185_degdist";"degree_distribution";29;"link.density";4,525
