"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";41;"richness";60
"M22_13_degdist";"degree_distribution";41;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";41;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";41;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";41;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";41;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";41;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";41;"modularity.betweenness";0,345858946394342
"M22_13_degdist";"degree_distribution";41;"modularity.infomap";0,105162271134906
"M22_13_degdist";"degree_distribution";41;"nestedness";25,0775088732406
"M22_13_degdist";"degree_distribution";41;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";41;"centrality.eigen";0,367905879943299
"M22_13_degdist";"degree_distribution";41;"interaction.overlap";0,312687575752719
"M22_13_degdist";"degree_distribution";41;"link.density";4,1
