"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";53;"richness";44
"D21_39_degdist";"degree_distribution";53;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";53;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";53;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";53;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";53;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";53;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";53;"modularity.betweenness";0,348251483398561
"D21_39_degdist";"degree_distribution";53;"modularity.infomap";0,0219038000252494
"D21_39_degdist";"degree_distribution";53;"nestedness";23,1206953516151
"D21_39_degdist";"degree_distribution";53;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";53;"centrality.eigen";0,378584779608894
"D21_39_degdist";"degree_distribution";53;"interaction.overlap";0,27342554393684
"D21_39_degdist";"degree_distribution";53;"link.density";4,04545454545455
