"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";98;"richness";77
"P22_059_degdist";"degree_distribution";98;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";98;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";98;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";98;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";98;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";98;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";98;"modularity.betweenness";0,313187834622249
"P22_059_degdist";"degree_distribution";98;"modularity.infomap";0,211648572278406
"P22_059_degdist";"degree_distribution";98;"nestedness";28,8309001343484
"P22_059_degdist";"degree_distribution";98;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";98;"centrality.eigen";0,455718300753305
"P22_059_degdist";"degree_distribution";98;"interaction.overlap";0,278261288217745
"P22_059_degdist";"degree_distribution";98;"link.density";4,25974025974026
