"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";68;"richness";24
"WOL_174_degdist";"degree_distribution";68;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";68;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";68;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";68;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";68;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";68;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";68;"modularity.betweenness";0,0279458882164471
"WOL_174_degdist";"degree_distribution";68;"modularity.infomap";0
"WOL_174_degdist";"degree_distribution";68;"nestedness";41,5198711063373
"WOL_174_degdist";"degree_distribution";68;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";68;"centrality.eigen";0,327868547668587
"WOL_174_degdist";"degree_distribution";68;"interaction.overlap";0,407230551433914
"WOL_174_degdist";"degree_distribution";68;"link.density";4,41666666666667
