"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";31;"richness";42
"M22_91_degdist";"degree_distribution";31;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";31;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";31;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";31;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";31;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";31;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";31;"modularity.betweenness";0,290656912056089
"M22_91_degdist";"degree_distribution";31;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";31;"nestedness";32,4070247933884
"M22_91_degdist";"degree_distribution";31;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";31;"centrality.eigen";0,371911785115376
"M22_91_degdist";"degree_distribution";31;"interaction.overlap";0,310705856627047
"M22_91_degdist";"degree_distribution";31;"link.density";3,85714285714286
