"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";7;"richness";159
"WOL_023_degdist";"degree_distribution";7;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";7;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";7;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";7;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";7;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";7;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";7;"modularity.betweenness";0,573433294886582
"WOL_023_degdist";"degree_distribution";7;"modularity.infomap";0,550965974625144
"WOL_023_degdist";"degree_distribution";7;"nestedness";22,082646750692
"WOL_023_degdist";"degree_distribution";7;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";7;"centrality.eigen";0,450064498739156
"WOL_023_degdist";"degree_distribution";7;"interaction.overlap";0,148392815605127
"WOL_023_degdist";"degree_distribution";7;"link.density";2,56603773584906
