"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";23;"richness";113
"B22_16_degdist";"degree_distribution";23;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";23;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";23;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";23;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";23;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";23;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";23;"modularity.betweenness";0,624785968809292
"B22_16_degdist";"degree_distribution";23;"modularity.infomap";0,605511592392059
"B22_16_degdist";"degree_distribution";23;"nestedness";6,5337224383917
"B22_16_degdist";"degree_distribution";23;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";23;"centrality.eigen";0,58973669183763
"B22_16_degdist";"degree_distribution";23;"interaction.overlap";0,0676723771508831
"B22_16_degdist";"degree_distribution";23;"link.density";2,60176991150442
