"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";16;"richness";797
"WOL_018_degdist";"degree_distribution";16;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";16;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";16;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";16;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";16;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";16;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";16;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";16;"modularity.infomap";0,389282101959096
"WOL_018_degdist";"degree_distribution";16;"nestedness";8,15773744803236
"WOL_018_degdist";"degree_distribution";16;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";16;"centrality.eigen";0,570895794391306
"WOL_018_degdist";"degree_distribution";16;"interaction.overlap";0,0422703140157476
"WOL_018_degdist";"degree_distribution";16;"link.density";7,36010037641154
