"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";7;"richness";83
"P22_165_degdist";"degree_distribution";7;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";7;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";7;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";7;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";7;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";7;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";7;"modularity.betweenness";0,441333912037037
"P22_165_degdist";"degree_distribution";7;"modularity.infomap";0,443311149691358
"P22_165_degdist";"degree_distribution";7;"nestedness";18,292428474218
"P22_165_degdist";"degree_distribution";7;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";7;"centrality.eigen";0,468924119139093
"P22_165_degdist";"degree_distribution";7;"interaction.overlap";0,196341743543982
"P22_165_degdist";"degree_distribution";7;"link.density";3,46987951807229
