"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";14;"richness";249
"TI137_degdist";"degree_distribution";14;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";14;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";14;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";14;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";14;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";14;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";14;"modularity.betweenness";0,482556642232147
"TI137_degdist";"degree_distribution";14;"modularity.infomap";0,489337378534054
"TI137_degdist";"degree_distribution";14;"nestedness";15,4389288368709
"TI137_degdist";"degree_distribution";14;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";14;"centrality.eigen";0,534074609488993
"TI137_degdist";"degree_distribution";14;"interaction.overlap";0,0804000213926924
"TI137_degdist";"degree_distribution";14;"link.density";3,20481927710843
