"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";16;"richness";67
"B22_21_degdist";"degree_distribution";16;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";16;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";16;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";16;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";16;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";16;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";16;"modularity.betweenness";0,239310344827586
"B22_21_degdist";"degree_distribution";16;"modularity.infomap";0,297764565992866
"B22_21_degdist";"degree_distribution";16;"nestedness";24,5766557871524
"B22_21_degdist";"degree_distribution";16;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";16;"centrality.eigen";0,526472754162466
"B22_21_degdist";"degree_distribution";16;"interaction.overlap";0,278365591934352
"B22_21_degdist";"degree_distribution";16;"link.density";4,32835820895522
