"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";83;"richness";82
"P22_239_degdist";"degree_distribution";83;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";83;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";83;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";83;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";83;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";83;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";83;"modularity.betweenness";0,538022976680384
"P22_239_degdist";"degree_distribution";83;"modularity.infomap";0,545396090534979
"P22_239_degdist";"degree_distribution";83;"nestedness";8,95693635983184
"P22_239_degdist";"degree_distribution";83;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";83;"centrality.eigen";0,472321170060403
"P22_239_degdist";"degree_distribution";83;"interaction.overlap";0,121277781772655
"P22_239_degdist";"degree_distribution";83;"link.density";2,63414634146341
