"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";40;"richness";119
"TI86_degdist";"degree_distribution";40;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";40;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";40;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";40;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";40;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";40;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";40;"modularity.betweenness";0,725677490234375
"TI86_degdist";"degree_distribution";40;"modularity.infomap";0,710418701171875
"TI86_degdist";"degree_distribution";40;"nestedness";4,62955773296376
"TI86_degdist";"degree_distribution";40;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";40;"centrality.eigen";0,599507180827003
"TI86_degdist";"degree_distribution";40;"interaction.overlap";0,0910270493103868
"TI86_degdist";"degree_distribution";40;"link.density";2,15126050420168
