"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";35;"richness";111
"P22_096_degdist";"degree_distribution";35;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";35;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";35;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";35;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";35;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";35;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";35;"modularity.betweenness";0,324864372770511
"P22_096_degdist";"degree_distribution";35;"modularity.infomap";0,337600326991677
"P22_096_degdist";"degree_distribution";35;"nestedness";17,1758872335924
"P22_096_degdist";"degree_distribution";35;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";35;"centrality.eigen";0,445525495338926
"P22_096_degdist";"degree_distribution";35;"interaction.overlap";0,274366282794677
"P22_096_degdist";"degree_distribution";35;"link.density";4,18018018018018
