"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";45;"richness";54
"WOL_085_degdist";"degree_distribution";45;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";45;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";45;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";45;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";45;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";45;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";45;"modularity.betweenness";0,402705576559546
"WOL_085_degdist";"degree_distribution";45;"modularity.infomap";0,417178638941399
"WOL_085_degdist";"degree_distribution";45;"nestedness";21,0185185185185
"WOL_085_degdist";"degree_distribution";45;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";45;"centrality.eigen";0,444220630901537
"WOL_085_degdist";"degree_distribution";45;"interaction.overlap";0,216011528832042
"WOL_085_degdist";"degree_distribution";45;"link.density";3,40740740740741
