"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";35;"richness";154
"P22_194_degdist";"degree_distribution";35;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";35;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";35;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";35;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";35;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";35;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";35;"modularity.betweenness";0,444416597388625
"P22_194_degdist";"degree_distribution";35;"modularity.infomap";0,460077509902685
"P22_194_degdist";"degree_distribution";35;"nestedness";10,1720918790406
"P22_194_degdist";"degree_distribution";35;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";35;"centrality.eigen";0,51850999042924
"P22_194_degdist";"degree_distribution";35;"interaction.overlap";0,0917807023726233
"P22_194_degdist";"degree_distribution";35;"link.density";3,71428571428571
