"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";84;"richness";54
"P22_411_degdist";"degree_distribution";84;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";84;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";84;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";84;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";84;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";84;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";84;"modularity.betweenness";0,625969548980178
"P22_411_degdist";"degree_distribution";84;"modularity.infomap";0,612467681700661
"P22_411_degdist";"degree_distribution";84;"nestedness";8,09655146534579
"P22_411_degdist";"degree_distribution";84;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";84;"centrality.eigen";0,469801095523486
"P22_411_degdist";"degree_distribution";84;"interaction.overlap";0,151965565298899
"P22_411_degdist";"degree_distribution";84;"link.density";2,18518518518519
