"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";35;"richness";121
"TI16_degdist";"degree_distribution";35;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";35;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";35;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";35;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";35;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";35;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";35;"modularity.betweenness";0,87325
"TI16_degdist";"degree_distribution";35;"modularity.infomap";0,85805
"TI16_degdist";"degree_distribution";35;"nestedness";1,55422948073702
"TI16_degdist";"degree_distribution";35;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";35;"centrality.eigen";0,88363244273754
"TI16_degdist";"degree_distribution";35;"interaction.overlap";0,0409505555773349
"TI16_degdist";"degree_distribution";35;"link.density";1,65289256198347
