"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";10;"richness";266
"WOL_087_degdist";"degree_distribution";10;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";10;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";10;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";10;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";10;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";10;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";10;"modularity.betweenness";0,341794727712492
"WOL_087_degdist";"degree_distribution";10;"modularity.infomap";0,295069751533068
"WOL_087_degdist";"degree_distribution";10;"nestedness";17,4710603779
"WOL_087_degdist";"degree_distribution";10;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";10;"centrality.eigen";0,510189903582253
"WOL_087_degdist";"degree_distribution";10;"interaction.overlap";0,158958726058054
"WOL_087_degdist";"degree_distribution";10;"link.density";5,04511278195489
