"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";16;"richness";73
"M22_183_degdist";"degree_distribution";16;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";16;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";16;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";16;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";16;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";16;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";16;"modularity.betweenness";0,0632022131087865
"M22_183_degdist";"degree_distribution";16;"modularity.infomap";0,0379043412846708
"M22_183_degdist";"degree_distribution";16;"nestedness";21,062099351573
"M22_183_degdist";"degree_distribution";16;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";16;"centrality.eigen";0,476231585134539
"M22_183_degdist";"degree_distribution";16;"interaction.overlap";0,230563303260664
"M22_183_degdist";"degree_distribution";16;"link.density";5,56164383561644
