"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";90;"richness";101
"P22_010_degdist";"degree_distribution";90;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";90;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";90;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";90;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";90;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";90;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";90;"modularity.betweenness";0,501656065339305
"P22_010_degdist";"degree_distribution";90;"modularity.infomap";0,496556136851218
"P22_010_degdist";"degree_distribution";90;"nestedness";12,201091122078
"P22_010_degdist";"degree_distribution";90;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";90;"centrality.eigen";0,484993936921145
"P22_010_degdist";"degree_distribution";90;"interaction.overlap";0,12833336890412
"P22_010_degdist";"degree_distribution";90;"link.density";3,22772277227723
