"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";62;"richness";106
"TI88_degdist";"degree_distribution";62;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";62;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";62;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";62;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";62;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";62;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";62;"modularity.betweenness";0,66256432512865
"TI88_degdist";"degree_distribution";62;"modularity.infomap";0,632835265670531
"TI88_degdist";"degree_distribution";62;"nestedness";5,30917128756264
"TI88_degdist";"degree_distribution";62;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";62;"centrality.eigen";0,501941801276283
"TI88_degdist";"degree_distribution";62;"interaction.overlap";0,119444366727085
"TI88_degdist";"degree_distribution";62;"link.density";2,39622641509434
