"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";56;"richness";797
"WOL_018_degdist";"degree_distribution";56;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";56;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";56;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";56;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";56;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";56;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";56;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";56;"modularity.infomap";0,383847395794403
"WOL_018_degdist";"degree_distribution";56;"nestedness";8,1159978073108
"WOL_018_degdist";"degree_distribution";56;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";56;"centrality.eigen";0,571009202928367
"WOL_018_degdist";"degree_distribution";56;"interaction.overlap";0,0417890774834853
"WOL_018_degdist";"degree_distribution";56;"link.density";7,36010037641154
