"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";92;"richness";266
"WOL_087_degdist";"degree_distribution";92;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";92;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";92;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";92;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";92;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";92;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";92;"modularity.betweenness";0,32037619852479
"WOL_087_degdist";"degree_distribution";92;"modularity.infomap";0,232804209301241
"WOL_087_degdist";"degree_distribution";92;"nestedness";17,3094956872876
"WOL_087_degdist";"degree_distribution";92;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";92;"centrality.eigen";0,505991040184084
"WOL_087_degdist";"degree_distribution";92;"interaction.overlap";0,156831224936692
"WOL_087_degdist";"degree_distribution";92;"link.density";5,04511278195489
