"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";70;"richness";106
"WOL_285_degdist";"degree_distribution";70;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";70;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";70;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";70;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";70;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";70;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";70;"modularity.betweenness";0,453386713444998
"WOL_285_degdist";"degree_distribution";70;"modularity.infomap";0,455890674513354
"WOL_285_degdist";"degree_distribution";70;"nestedness";14,1387983346825
"WOL_285_degdist";"degree_distribution";70;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";70;"centrality.eigen";0,502545526475828
"WOL_285_degdist";"degree_distribution";70;"interaction.overlap";0,114610936226208
"WOL_285_degdist";"degree_distribution";70;"link.density";3,54716981132075
