"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";56;"richness";66
"P22_177_degdist";"degree_distribution";56;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";56;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";56;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";56;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";56;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";56;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";56;"modularity.betweenness";0,432561983471074
"P22_177_degdist";"degree_distribution";56;"modularity.infomap";0,441157024793388
"P22_177_degdist";"degree_distribution";56;"nestedness";18,3080451658433
"P22_177_degdist";"degree_distribution";56;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";56;"centrality.eigen";0,456538626696488
"P22_177_degdist";"degree_distribution";56;"interaction.overlap";0,223052213331118
"P22_177_degdist";"degree_distribution";56;"link.density";3,33333333333333
