"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";97;"richness";50
"P22_406_degdist";"degree_distribution";97;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";97;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";97;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";97;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";97;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";97;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";97;"modularity.betweenness";0,387777777777778
"P22_406_degdist";"degree_distribution";97;"modularity.infomap";0,41679012345679
"P22_406_degdist";"degree_distribution";97;"nestedness";18,1204155684045
"P22_406_degdist";"degree_distribution";97;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";97;"centrality.eigen";0,405336376876756
"P22_406_degdist";"degree_distribution";97;"interaction.overlap";0,278161156107792
"P22_406_degdist";"degree_distribution";97;"link.density";3,6
