"network_id";"null_model";"replicate";"metric";"value"
"P22_148_degdist";"degree_distribution";4;"richness";52
"P22_148_degdist";"degree_distribution";4;"connectance";0,0983870967741935
"P22_148_degdist";"degree_distribution";4;"degree.shannon";3,62587482019022
"P22_148_degdist";"degree_distribution";4;"degree.mean";2,34615384615385
"P22_148_degdist";"degree_distribution";4;"degree.sd";2,2827968345063
"P22_148_degdist";"degree_distribution";4;"degree.skewness";2,67269966276962
"P22_148_degdist";"degree_distribution";4;"degree.kurtosis";11,2761024627158
"P22_148_degdist";"degree_distribution";4;"modularity.betweenness";0,601988712711637
"P22_148_degdist";"degree_distribution";4;"modularity.infomap";0,596748185971513
"P22_148_degdist";"degree_distribution";4;"nestedness";10,4652575315841
"P22_148_degdist";"degree_distribution";4;"centrality.degree";0,217254901960784
"P22_148_degdist";"degree_distribution";4;"centrality.eigen";0,612448207957604
"P22_148_degdist";"degree_distribution";4;"interaction.overlap";0,123762015762016
"P22_148_degdist";"degree_distribution";4;"link.density";2,34615384615385
