"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";29;"richness";456
"WOL_077_degdist";"degree_distribution";29;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";29;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";29;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";29;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";29;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";29;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";29;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";29;"modularity.infomap";0,497917987559333
"WOL_077_degdist";"degree_distribution";29;"nestedness";5,09056874813347
"WOL_077_degdist";"degree_distribution";29;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";29;"centrality.eigen";0,57635298570773
"WOL_077_degdist";"degree_distribution";29;"interaction.overlap";0,0506203144513811
"WOL_077_degdist";"degree_distribution";29;"link.density";3,82017543859649
