"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";56;"richness";55
"M22_100_degdist";"degree_distribution";56;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";56;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";56;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";56;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";56;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";56;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";56;"modularity.betweenness";0,222361111111111
"M22_100_degdist";"degree_distribution";56;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";56;"nestedness";27,1905418184313
"M22_100_degdist";"degree_distribution";56;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";56;"centrality.eigen";0,379076941610933
"M22_100_degdist";"degree_distribution";56;"interaction.overlap";0,354184119059829
"M22_100_degdist";"degree_distribution";56;"link.density";4,36363636363636
