"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";78;"richness";58
"M22_98_degdist";"degree_distribution";78;"connectance";0,1475
"M22_98_degdist";"degree_distribution";78;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";78;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";78;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";78;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";78;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";78;"modularity.betweenness";0,317545245619075
"M22_98_degdist";"degree_distribution";78;"modularity.infomap";0,229388106865843
"M22_98_degdist";"degree_distribution";78;"nestedness";20,2701409431007
"M22_98_degdist";"degree_distribution";78;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";78;"centrality.eigen";0,41781925759143
"M22_98_degdist";"degree_distribution";78;"interaction.overlap";0,274483782531806
"M22_98_degdist";"degree_distribution";78;"link.density";4,06896551724138
