"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";13;"richness";322
"P22_172_degdist";"degree_distribution";13;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";13;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";13;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";13;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";13;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";13;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";13;"modularity.betweenness";0,389536503054381
"P22_172_degdist";"degree_distribution";13;"modularity.infomap";0,404323123584946
"P22_172_degdist";"degree_distribution";13;"nestedness";7,59539293435446
"P22_172_degdist";"degree_distribution";13;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";13;"centrality.eigen";0,591367494948975
"P22_172_degdist";"degree_distribution";13;"interaction.overlap";0,105353218303492
"P22_172_degdist";"degree_distribution";13;"link.density";4,75155279503106
