"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";23;"richness";102
"WOL_306_degdist";"degree_distribution";23;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";23;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";23;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";23;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";23;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";23;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";23;"modularity.betweenness";0,345096568174823
"WOL_306_degdist";"degree_distribution";23;"modularity.infomap";0,386128424130502
"WOL_306_degdist";"degree_distribution";23;"nestedness";23,9354624085163
"WOL_306_degdist";"degree_distribution";23;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";23;"centrality.eigen";0,478647645907063
"WOL_306_degdist";"degree_distribution";23;"interaction.overlap";0,177552456803449
"WOL_306_degdist";"degree_distribution";23;"link.density";4,47058823529412
