"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";99;"richness";170
"B22_14_degdist";"degree_distribution";99;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";99;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";99;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";99;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";99;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";99;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";99;"modularity.betweenness";0,371356303076782
"B22_14_degdist";"degree_distribution";99;"modularity.infomap";0,385508939062401
"B22_14_degdist";"degree_distribution";99;"nestedness";10,7426484057791
"B22_14_degdist";"degree_distribution";99;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";99;"centrality.eigen";0,536327082706816
"B22_14_degdist";"degree_distribution";99;"interaction.overlap";0,216246798957134
"B22_14_degdist";"degree_distribution";99;"link.density";4,43529411764706
