"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";43;"richness";110
"P22_233_degdist";"degree_distribution";43;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";43;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";43;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";43;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";43;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";43;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";43;"modularity.betweenness";0,54291015625
"P22_233_degdist";"degree_distribution";43;"modularity.infomap";0,530078125
"P22_233_degdist";"degree_distribution";43;"nestedness";10,7512710219717
"P22_233_degdist";"degree_distribution";43;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";43;"centrality.eigen";0,499160404074821
"P22_233_degdist";"degree_distribution";43;"interaction.overlap";0,0958680344102054
"P22_233_degdist";"degree_distribution";43;"link.density";2,90909090909091
