"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";25;"richness";95
"TI124_degdist";"degree_distribution";25;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";25;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";25;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";25;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";25;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";25;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";25;"modularity.betweenness";0,904483237452886
"TI124_degdist";"degree_distribution";25;"modularity.infomap";0,891093037095814
"TI124_degdist";"degree_distribution";25;"nestedness";1,24389160373167
"TI124_degdist";"degree_distribution";25;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";25;"centrality.eigen";0,921387018577186
"TI124_degdist";"degree_distribution";25;"interaction.overlap";0,0415314013767315
"TI124_degdist";"degree_distribution";25;"link.density";1,49473684210526
