"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";5;"richness";137
"TI139_degdist";"degree_distribution";5;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";5;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";5;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";5;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";5;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";5;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";5;"modularity.betweenness";0,878478418930531
"TI139_degdist";"degree_distribution";5;"modularity.infomap";0,858814197898077
"TI139_degdist";"degree_distribution";5;"nestedness";1,89228939792214
"TI139_degdist";"degree_distribution";5;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";5;"centrality.eigen";0,906689742748241
"TI139_degdist";"degree_distribution";5;"interaction.overlap";0,0413058396364877
"TI139_degdist";"degree_distribution";5;"link.density";1,7956204379562
