"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";14;"richness";47
"WOL_316_degdist";"degree_distribution";14;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";14;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";14;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";14;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";14;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";14;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";14;"modularity.betweenness";0,171239140374943
"WOL_316_degdist";"degree_distribution";14;"modularity.infomap";0,171239140374943
"WOL_316_degdist";"degree_distribution";14;"nestedness";25,9235441048241
"WOL_316_degdist";"degree_distribution";14;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";14;"centrality.eigen";0,383811065935429
"WOL_316_degdist";"degree_distribution";14;"interaction.overlap";0,207793409591729
"WOL_316_degdist";"degree_distribution";14;"link.density";3,4468085106383
