"network_id";"null_model";"replicate";"metric";"value"
"P22_383_degdist";"degree_distribution";1;"richness";63
"P22_383_degdist";"degree_distribution";1;"connectance";0,177777777777778
"P22_383_degdist";"degree_distribution";1;"degree.shannon";3,71543794543222
"P22_383_degdist";"degree_distribution";1;"degree.mean";4,31746031746032
"P22_383_degdist";"degree_distribution";1;"degree.sd";4,70697970699998
"P22_383_degdist";"degree_distribution";1;"degree.skewness";2,52559643080498
"P22_383_degdist";"degree_distribution";1;"degree.kurtosis";10,6135032793213
"P22_383_degdist";"degree_distribution";1;"modularity.betweenness";0,216452205882354
"P22_383_degdist";"degree_distribution";1;"modularity.infomap";0,139786980968858
"P22_383_degdist";"degree_distribution";1;"nestedness";29,8639623020494
"P22_383_degdist";"degree_distribution";1;"centrality.degree";0,361184558434691
"P22_383_degdist";"degree_distribution";1;"centrality.eigen";0,445205622407484
"P22_383_degdist";"degree_distribution";1;"interaction.overlap";0,280868497788091
"P22_383_degdist";"degree_distribution";1;"link.density";4,31746031746032
